11161 2 70.6288626132027701 214.1192575839824599 10.6919961096620995
11162 2 74.0819873793114994 214.1192575839824599 10.6919961096620995
11163 2 77.5351121454202570 214.1192575839824599 10.6919961096620995
11164 2 80.9882369115289720 214.1192575839824599 10.6919961096620995
11165 2 84.4413616776377012 214.1192575839824599 10.6919961096620995
11166 2 87.8944864437464304 214.1192575839824599 10.6919961096620995
11167 2 91.3476112098551596 214.1192575839824599 10.6919961096620995
11168 2 94.8007359759638746 214.1192575839824599 10.6919961096620995
11169 2 98.2538607420726180 214.1192575839824599 10.6919961096620995
11170 2 101.7069855081813472 214.1192575839824599 10.6919961096620995
11171 2 105.1601102742900906 214.1192575839824599 10.6919961096620995
11172 2 108.6132350403987914 214.1192575839824599 10.6919961096620995
11173 2 112.0663598065075206 214.1192575839824599 10.6919961096620995
11174 2 115.5194845726162640 214.1192575839824599 10.6919961096620995
11175 2 118.9726093387249932 214.1192575839824599 10.6919961096620995
11176 2 122.4257341048337224 214.1192575839824599 10.6919961096620995
11177 2 125.8788588709424516 214.1192575839824599 10.6919961096620995
11178 2 129.3319836370511666 214.1192575839824599 10.6919961096620995
11179 2 132.7851084031599100 214.1192575839824599 10.6919961096620995
11180 2 136.2382331692685966 214.1192575839824599 10.6919961096620995
11181 2 139.6913579353773684 214.1192575839824599 10.6919961096620995
11182 2 143.1444827014861119 214.1192575839824599 10.6919961096620995
11183 2 146.5976074675948269 214.1192575839824599 10.6919961096620995
11184 2 150.0507322337035419 214.1192575839824599 10.6919961096620995
11185 2 153.5038569998122853 214.1192575839824599 10.6919961096620995
11186 2 156.9569817659210571 214.1192575839824599 10.6919961096620995
11187 2 160.4101065320297721 214.1192575839824599 10.6919961096620995
11188 2 163.8632312981384871 214.1192575839824599 10.6919961096620995
11189 2 167.3163560642472021 214.1192575839824599 10.6919961096620995
11190 2 170.7694808303559171 214.1192575839824599 10.6919961096620995
11191 2 174.2226055964646605 214.1192575839824599 10.6919961096620995
11192 2 177.6757303625734039 214.1192575839824599 10.6919961096620995
11193 2 181.1288551286821189 214.1192575839824599 10.6919961096620995
11194 2 184.5819798947908339 214.1192575839824599 10.6919961096620995
11195 2 188.0351046608996057 214.1192575839824599 10.6919961096620995
11196 2 191.4882294270083207 214.1192575839824599 10.6919961096620995
11197 2 194.9413541931170357 214.1192575839824599 10.6919961096620995
11198 2 198.3944789592257507 214.1192575839824599 10.6919961096620995
11199 2 201.8476037253344657 214.1192575839824599 10.6919961096620995
11200 2 205.3007284914431807 214.1192575839824599 10.6919961096620995
11201 2 1.5334767223351105 3.6248022423747441 19.3086533512413006
11202 2 4.9866014884438403 3.6248022423747441 19.3086533512413006
11203 2 8.4397262545525713 3.6248022423747441 19.3086533512413006
11204 2 11.8928510206613005 3.6248022423747441 19.3086533512413006
11205 2 15.3459757867700297 3.6248022423747441 19.3086533512413006
11206 2 18.7991005528787589 3.6248022423747441 19.3086533512413006
11207 2 22.2522253189874917 3.6248022423747441 19.3086533512413006
11208 2 25.7053500850962209 3.6248022423747441 19.3086533512413006
11209 2 29.1584748512049359 3.6248022423747441 19.3086533512413006
11210 2 32.6115996173136651 3.6248022423747441 19.3086533512413006
11211 2 36.0647243834223943 3.6248022423747441 19.3086533512413006
11212 2 39.5178491495311235 3.6248022423747441 19.3086533512413006
11213 2 42.9709739156398669 3.6248022423747441 19.3086533512413006
11214 2 46.4240986817485819 3.6248022423747441 19.3086533512413006
11215 2 49.8772234478573324 3.6248022423747441 19.3086533512413006
11216 2 53.3303482139660403 3.6248022423747441 19.3086533512413006
11217 2 56.7834729800747908 3.6248022423747441 19.3086533512413006
11218 2 60.2365977461835200 3.6248022423747441 19.3086533512413006
11219 2 63.6897225122922492 3.6248022423747441 19.3086533512413006
11220 2 67.1428472784009784 3.6248022423747441 19.3086533512413006
11221 2 70.5959720445097076 3.6248022423747441 19.3086533512413006
11222 2 74.0490968106184226 3.6248022423747441 19.3086533512413006
11223 2 77.5022215767271661 3.6248022423747441 19.3086533512413006
11224 2 80.9553463428358953 3.6248022423747441 19.3086533512413006
11225 2 84.4084711089446245 3.6248022423747441 19.3086533512413006
11226 2 87.8615958750533537 3.6248022423747441 19.3086533512413006
11227 2 91.3147206411620971 3.6248022423747441 19.3086533512413006
11228 2 94.7678454072708121 3.6248022423747441 19.3086533512413006
11229 2 98.2209701733795413 3.6248022423747441 19.3086533512413006
11230 2 101.6740949394882705 3.6248022423747441 19.3086533512413006
11231 2 105.1272197055970139 3.6248022423747441 19.3086533512413006
11232 2 108.5803444717057431 3.6248022423747441 19.3086533512413006
11233 2 112.0334692378144581 3.6248022423747441 19.3086533512413006
11234 2 115.4865940039231873 3.6248022423747441 19.3086533512413006
11235 2 118.9397187700319307 3.6248022423747441 19.3086533512413006
11236 2 122.3928435361406599 3.6248022423747441 19.3086533512413006
11237 2 125.8459683022493891 3.6248022423747441 19.3086533512413006
11238 2 129.2990930683581325 3.6248022423747441 19.3086533512413006
11239 2 132.7522178344668475 3.6248022423747441 19.3086533512413006
11240 2 136.2053426005755910 3.6248022423747441 19.3086533512413006
11241 2 3.2600742539530807 9.0403017030710249 19.3086533512413006
11242 2 6.7131990200617970 9.0403017030710249 19.3086533512413006
11243 2 10.1663237861705404 9.0403017030710249 19.3086533512413006
11244 2 13.6194485522792696 9.0403017030710249 19.3086533512413006
11245 2 17.0725733183880024 9.0403017030710249 19.3086533512413006
11246 2 20.5256980844967281 9.0403017030710249 19.3086533512413006
11247 2 23.9788228506054608 9.0403017030710249 19.3086533512413006
11248 2 27.4319476167141900 9.0403017030710249 19.3086533512413006
11249 2 30.8850723828229050 9.0403017030710249 19.3086533512413006
11250 2 34.3381971489316413 9.0403017030710249 19.3086533512413006
11251 2 37.7913219150403634 9.0403017030710249 19.3086533512413006
11252 2 41.2444466811490926 9.0403017030710249 19.3086533512413006
11253 2 44.6975714472578360 9.0403017030710249 19.3086533512413006
11254 2 48.1506962133665510 9.0403017030710249 19.3086533512413006
11255 2 51.6038209794753016 9.0403017030710249 19.3086533512413006
11256 2 55.0569457455840094 9.0403017030710249 19.3086533512413006
11257 2 58.5100705116927600 9.0403017030710249 19.3086533512413006
11258 2 61.9631952778014892 9.0403017030710249 19.3086533512413006
11259 2 65.4163200439102042 9.0403017030710249 19.3086533512413006
11260 2 68.8694448100189618 9.0403017030710249 19.3086533512413006
11261 2 72.3225695761276768 9.0403017030710249 19.3086533512413006
11262 2 75.7756943422363918 9.0403017030710249 19.3086533512413006
11263 2 79.2288191083451352 9.0403017030710249 19.3086533512413006
11264 2 82.6819438744538502 9.0403017030710249 19.3086533512413006
11265 2 86.1350686405625936 9.0403017030710249 19.3086533512413006
11266 2 89.5881934066713086 9.0403017030710249 19.3086533512413006
11267 2 93.0413181727800804 9.0403017030710249 19.3086533512413006
11268 2 96.4944429388887670 9.0403017030710249 19.3086533512413006
11269 2 99.9475677049975104 9.0403017030710249 19.3086533512413006
11270 2 103.4006924711062254 9.0403017030710249 19.3086533512413006
11271 2 106.8538172372149972 9.0403017030710249 19.3086533512413006
11272 2 110.3069420033237122 9.0403017030710249 19.3086533512413006
11273 2 113.7600667694324272 9.0403017030710249 19.3086533512413006
11274 2 117.2131915355411422 9.0403017030710249 19.3086533512413006
11275 2 120.6663163016499141 9.0403017030710249 19.3086533512413006
11276 2 124.1194410677586291 9.0403017030710249 19.3086533512413006
11277 2 127.5725658338673441 9.0403017030710249 19.3086533512413006
11278 2 131.0256905999760875 9.0403017030710249 19.3086533512413006
11279 2 134.4788153660848025 9.0403017030710249 19.3086533512413006
11280 2 137.9319401321935175 9.0403017030710249 19.3086533512413006
11281 2 4.9866717855710503 14.4558011637673047 19.3086533512413006
11282 2 8.4397965516797804 14.4558011637673047 19.3086533512413006
11283 2 11.8929213177885096 14.4558011637673047 19.3086533512413006
11284 2 15.3460460838972388 14.4558011637673047 19.3086533512413006
11285 2 18.7991708500059715 14.4558011637673047 19.3086533512413006
11286 2 22.2522956161146972 14.4558011637673047 19.3086533512413006
11287 2 25.7054203822234300 14.4558011637673047 19.3086533512413006
11288 2 29.1585451483321592 14.4558011637673047 19.3086533512413006
11289 2 32.6116699144408742 14.4558011637673047 19.3086533512413006
11290 2 36.0647946805496105 14.4558011637673047 19.3086533512413006
11291 2 39.5179194466583326 14.4558011637673047 19.3086533512413006
11292 2 42.9710442127670831 14.4558011637673047 19.3086533512413006
11293 2 46.4241689788758052 14.4558011637673047 19.3086533512413006
11294 2 49.8772937449845202 14.4558011637673047 19.3086533512413006
11295 2 53.3304185110932707 14.4558011637673047 19.3086533512413006
11296 2 56.7835432772019786 14.4558011637673047 19.3086533512413006
11297 2 60.2366680433107291 14.4558011637673047 19.3086533512413006
11298 2 63.6897928094194583 14.4558011637673047 19.3086533512413006
11299 2 67.1429175755281875 14.4558011637673047 19.3086533512413006
11300 2 70.5960423416369309 14.4558011637673047 19.3086533512413006
11301 2 74.0491671077456743 14.4558011637673047 19.3086533512413006
11302 2 77.5022918738543751 14.4558011637673047 19.3086533512413006
11303 2 80.9554166399631328 14.4558011637673047 19.3086533512413006
11304 2 84.4085414060718620 14.4558011637673047 19.3086533512413006
11305 2 87.8616661721805912 14.4558011637673047 19.3086533512413006
11306 2 91.3147909382893062 14.4558011637673047 19.3086533512413006
11307 2 94.7679157043980638 14.4558011637673047 19.3086533512413006
11308 2 98.2210404705067788 14.4558011637673047 19.3086533512413006
11309 2 101.6741652366155080 14.4558011637673047 19.3086533512413006
11310 2 105.1272900027242230 14.4558011637673047 19.3086533512413006
11311 2 108.5804147688329806 14.4558011637673047 19.3086533512413006
11312 2 112.0335395349417098 14.4558011637673047 19.3086533512413006
11313 2 115.4866643010504248 14.4558011637673047 19.3086533512413006
11314 2 118.9397890671591398 14.4558011637673047 19.3086533512413006
11315 2 122.3929138332678974 14.4558011637673047 19.3086533512413006
11316 2 125.8460385993766266 14.4558011637673047 19.3086533512413006
11317 2 129.2991633654853274 14.4558011637673047 19.3086533512413006
11318 2 132.7522881315940708 14.4558011637673047 19.3086533512413006
11319 2 136.2054128977027858 14.4558011637673047 19.3086533512413006
11320 2 139.6585376638115292 14.4558011637673047 19.3086533512413006
11321 2 6.7132693171890194 19.8713006244635828 19.3086533512413006
11322 2 10.1663940832977495 19.8713006244635828 19.3086533512413006
11323 2 13.6195188494064787 19.8713006244635828 19.3086533512413006
11324 2 17.0726436155152079 19.8713006244635828 19.3086533512413006
11325 2 20.5257683816239407 19.8713006244635828 19.3086533512413006
11326 2 23.9788931477326663 19.8713006244635828 19.3086533512413006
11327 2 27.4320179138413991 19.8713006244635828 19.3086533512413006
11328 2 30.8851426799501283 19.8713006244635828 19.3086533512413006
11329 2 34.3382674460588433 19.8713006244635828 19.3086533512413006
11330 2 37.7913922121675796 19.8713006244635828 19.3086533512413006
11331 2 41.2445169782763017 19.8713006244635828 19.3086533512413006
11332 2 44.6976417443850522 19.8713006244635828 19.3086533512413006
11333 2 48.1507665104937743 19.8713006244635828 19.3086533512413006
11334 2 51.6038912766024893 19.8713006244635828 19.3086533512413006
11335 2 55.0570160427112398 19.8713006244635828 19.3086533512413006
11336 2 58.5101408088199477 19.8713006244635828 19.3086533512413006
11337 2 61.9632655749286982 19.8713006244635828 19.3086533512413006
11338 2 65.4163903410374274 19.8713006244635828 19.3086533512413006
11339 2 68.8695151071461567 19.8713006244635828 19.3086533512413006
11340 2 72.3226398732549001 19.8713006244635828 19.3086533512413006
11341 2 75.7757646393636293 19.8713006244635828 19.3086533512413006
11342 2 79.2288894054723443 19.8713006244635828 19.3086533512413006
11343 2 82.6820141715810877 19.8713006244635828 19.3086533512413006
11344 2 86.1351389376898169 19.8713006244635828 19.3086533512413006
11345 2 89.5882637037985461 19.8713006244635828 19.3086533512413006
11346 2 93.0413884699072753 19.8713006244635828 19.3086533512413006
11347 2 96.4945132360160187 19.8713006244635828 19.3086533512413006
11348 2 99.9476380021247337 19.8713006244635828 19.3086533512413006
11349 2 103.4007627682334629 19.8713006244635828 19.3086533512413006
11350 2 106.8538875343421921 19.8713006244635828 19.3086533512413006
11351 2 110.3070123004509355 19.8713006244635828 19.3086533512413006
11352 2 113.7601370665596647 19.8713006244635828 19.3086533512413006
11353 2 117.2132618326683797 19.8713006244635828 19.3086533512413006
11354 2 120.6663865987771089 19.8713006244635828 19.3086533512413006
11355 2 124.1195113648858523 19.8713006244635828 19.3086533512413006
11356 2 127.5726361309945815 19.8713006244635828 19.3086533512413006
11357 2 131.0257608971033108 19.8713006244635828 19.3086533512413006
11358 2 134.4788856632120257 19.8713006244635828 19.3086533512413006
11359 2 137.9320104293207123 19.8713006244635828 19.3086533512413006
11360 2 141.3851351954294557 19.8713006244635828 19.3086533512413006
11361 2 8.4398668488069895 25.2868000851598644 19.3086533512413006
11362 2 11.8929916149157204 25.2868000851598644 19.3086533512413006
11363 2 15.3461163810244496 25.2868000851598644 19.3086533512413006
11364 2 18.7992411471331806 25.2868000851598644 19.3086533512413006
11365 2 22.2523659132419098 25.2868000851598644 19.3086533512413006
11366 2 25.7054906793506390 25.2868000851598644 19.3086533512413006
11367 2 29.1586154454593682 25.2868000851598644 19.3086533512413006
11368 2 32.6117402115680974 25.2868000851598644 19.3086533512413006
11369 2 36.0648649776768124 25.2868000851598644 19.3086533512413006
11370 2 39.5179897437855487 25.2868000851598644 19.3086533512413006
11371 2 42.9711145098942708 25.2868000851598644 19.3086533512413006
11372 2 46.4242392760030000 25.2868000851598644 19.3086533512413006
11373 2 49.8773640421117435 25.2868000851598644 19.3086533512413006
11374 2 53.3304888082204585 25.2868000851598644 19.3086533512413006
11375 2 56.7836135743292090 25.2868000851598644 19.3086533512413006
11376 2 60.2367383404379169 25.2868000851598644 19.3086533512413006
11377 2 63.6898631065466674 25.2868000851598644 19.3086533512413006
11378 2 67.1429878726553966 25.2868000851598644 19.3086533512413006
11379 2 70.5961126387641258 25.2868000851598644 19.3086533512413006
11380 2 74.0492374048728692 25.2868000851598644 19.3086533512413006
11381 2 77.5023621709815984 25.2868000851598644 19.3086533512413006
11382 2 80.9554869370903134 25.2868000851598644 19.3086533512413006
11383 2 84.4086117031990710 25.2868000851598644 19.3086533512413006
11384 2 87.8617364693078002 25.2868000851598644 19.3086533512413006
11385 2 91.3148612354165152 25.2868000851598644 19.3086533512413006
11386 2 94.7679860015252444 25.2868000851598644 19.3086533512413006
11387 2 98.2211107676340021 25.2868000851598644 19.3086533512413006
11388 2 101.6742355337427171 25.2868000851598644 19.3086533512413006
11389 2 105.1273602998514320 25.2868000851598644 19.3086533512413006
11390 2 108.5804850659601613 25.2868000851598644 19.3086533512413006
11391 2 112.0336098320689189 25.2868000851598644 19.3086533512413006
11392 2 115.4867345981776339 25.2868000851598644 19.3086533512413006
11393 2 118.9398593642863489 25.2868000851598644 19.3086533512413006
11394 2 122.3929841303950781 25.2868000851598644 19.3086533512413006
11395 2 125.8461088965038357 25.2868000851598644 19.3086533512413006
11396 2 129.2992336626125507 25.2868000851598644 19.3086533512413006
11397 2 132.7523584287212657 25.2868000851598644 19.3086533512413006
11398 2 136.2054831948300091 25.2868000851598644 19.3086533512413006
11399 2 139.6586079609387241 25.2868000851598644 19.3086533512413006
11400 2 143.1117327270474675 25.2868000851598644 19.3086533512413006
11401 2 10.1664643804249604 30.7022995458561461 19.3086533512413006
11402 2 13.6195891465336771 30.7022995458561461 19.3086533512413006
11403 2 17.0727139126424206 30.7022995458561461 19.3086533512413006
11404 2 20.5258386787511355 30.7022995458561461 19.3086533512413006
11405 2 23.9789634448598790 30.7022995458561461 19.3086533512413006
11406 2 27.4320882109686082 30.7022995458561461 19.3086533512413006
11407 2 30.8852129770773409 30.7022995458561461 19.3086533512413006
11408 2 34.3383377431860737 30.7022995458561461 19.3086533512413006
11409 2 37.7914625092947887 30.7022995458561461 19.3086533512413006
11410 2 41.2445872754035179 30.7022995458561461 19.3086533512413006
11411 2 44.6977120415122471 30.7022995458561461 19.3086533512413006
11412 2 48.1508368076209763 30.7022995458561461 19.3086533512413006
11413 2 51.6039615737297197 30.7022995458561461 19.3086533512413006
11414 2 55.0570863398384347 30.7022995458561461 19.3086533512413006
11415 2 58.5102111059471781 30.7022995458561461 19.3086533512413006
11416 2 61.9633358720558931 30.7022995458561461 19.3086533512413006
11417 2 65.4164606381646365 30.7022995458561461 19.3086533512413006
11418 2 68.8695854042733657 30.7022995458561461 19.3086533512413006
11419 2 72.3227101703820807 30.7022995458561461 19.3086533512413006
11420 2 75.7758349364908383 30.7022995458561461 19.3086533512413006
11421 2 79.2289597025995675 30.7022995458561461 19.3086533512413006
11422 2 82.6820844687082825 30.7022995458561461 19.3086533512413006
11423 2 86.1352092348170260 30.7022995458561461 19.3086533512413006
11424 2 89.5883340009257552 30.7022995458561461 19.3086533512413006
11425 2 93.0414587670344844 30.7022995458561461 19.3086533512413006
11426 2 96.4945835331431994 30.7022995458561461 19.3086533512413006
11427 2 99.9477082992519570 30.7022995458561461 19.3086533512413006
11428 2 103.4008330653606720 30.7022995458561461 19.3086533512413006
11429 2 106.8539578314694012 30.7022995458561461 19.3086533512413006
11430 2 110.3070825975781162 30.7022995458561461 19.3086533512413006
11431 2 113.7602073636868738 30.7022995458561461 19.3086533512413006
11432 2 117.2133321297956030 30.7022995458561461 19.3086533512413006
11433 2 120.6664568959043180 30.7022995458561461 19.3086533512413006
11434 2 124.1195816620130330 30.7022995458561461 19.3086533512413006
11435 2 127.5727064281217906 30.7022995458561461 19.3086533512413006
11436 2 131.0258311942305056 30.7022995458561461 19.3086533512413006
11437 2 134.4789559603392490 30.7022995458561461 19.3086533512413006
11438 2 137.9320807264479356 30.7022995458561461 19.3086533512413006
11439 2 141.3852054925566790 30.7022995458561461 19.3086533512413006
11440 2 144.8383302586653940 30.7022995458561461 19.3086533512413006
11441 2 11.8930619120429295 36.1177990065524241 19.3086533512413006
11442 2 15.3461866781516605 36.1177990065524241 19.3086533512413006
11443 2 18.7993114442603897 36.1177990065524241 19.3086533512413006
11444 2 22.2524362103691189 36.1177990065524241 19.3086533512413006
11445 2 25.7055609764778481 36.1177990065524241 19.3086533512413006
11446 2 29.1586857425865773 36.1177990065524241 19.3086533512413006
11447 2 32.6118105086953136 36.1177990065524241 19.3086533512413006
11448 2 36.0649352748040428 36.1177990065524241 19.3086533512413006
11449 2 39.5180600409127578 36.1177990065524241 19.3086533512413006
11450 2 42.9711848070215012 36.1177990065524241 19.3086533512413006
11451 2 46.4243095731302162 36.1177990065524241 19.3086533512413006
11452 2 49.8774343392389596 36.1177990065524241 19.3086533512413006
11453 2 53.3305591053476888 36.1177990065524241 19.3086533512413006
11454 2 56.7836838714564038 36.1177990065524241 19.3086533512413006
11455 2 60.2368086375651473 36.1177990065524241 19.3086533512413006
11456 2 63.6899334036738622 36.1177990065524241 19.3086533512413006
11457 2 67.1430581697826057 36.1177990065524241 19.3086533512413006
11458 2 70.5961829358913349 36.1177990065524241 19.3086533512413006
11459 2 74.0493077020000641 36.1177990065524241 19.3086533512413006
11460 2 77.5024324681088075 36.1177990065524241 19.3086533512413006
11461 2 80.9555572342175367 36.1177990065524241 19.3086533512413006
11462 2 84.4086820003262517 36.1177990065524241 19.3086533512413006
11463 2 87.8618067664350093 36.1177990065524241 19.3086533512413006
11464 2 91.3149315325437243 36.1177990065524241 19.3086533512413006
11465 2 94.7680562986524535 36.1177990065524241 19.3086533512413006
11466 2 98.2211810647611827 36.1177990065524241 19.3086533512413006
11467 2 101.6743058308699403 36.1177990065524241 19.3086533512413006
11468 2 105.1274305969786411 36.1177990065524241 19.3086533512413006
11469 2 108.5805553630873703 36.1177990065524241 19.3086533512413006
11470 2 112.0336801291960995 36.1177990065524241 19.3086533512413006
11471 2 115.4868048953048429 36.1177990065524241 19.3086533512413006
11472 2 118.9399296614135721 36.1177990065524241 19.3086533512413006
11473 2 122.3930544275222871 36.1177990065524241 19.3086533512413006
11474 2 125.8461791936310163 36.1177990065524241 19.3086533512413006
11475 2 129.2993039597397456 36.1177990065524241 19.3086533512413006
11476 2 132.7524287258484890 36.1177990065524241 19.3086533512413006
11477 2 136.2055534919572040 36.1177990065524241 19.3086533512413006
11478 2 139.6586782580659474 36.1177990065524241 19.3086533512413006
11479 2 143.1118030241746624 36.1177990065524241 19.3086533512413006
11480 2 146.5649277902834058 36.1177990065524241 19.3086533512413006
11481 2 13.6196594436608986 41.5332984672487058 19.3086533512413006
11482 2 17.0727842097696296 41.5332984672487058 19.3086533512413006
11483 2 20.5259089758783588 41.5332984672487058 19.3086533512413006
11484 2 23.9790337419870880 41.5332984672487058 19.3086533512413006
11485 2 27.4321585080958172 41.5332984672487058 19.3086533512413006
11486 2 30.8852832742045464 41.5332984672487058 19.3086533512413006
11487 2 34.3384080403132828 41.5332984672487058 19.3086533512413006
11488 2 37.7915328064220120 41.5332984672487058 19.3086533512413006
11489 2 41.2446575725307412 41.5332984672487058 19.3086533512413006
11490 2 44.6977823386394704 41.5332984672487058 19.3086533512413006
11491 2 48.1509071047481854 41.5332984672487058 19.3086533512413006
11492 2 51.6040318708569288 41.5332984672487058 19.3086533512413006
11493 2 55.0571566369656580 41.5332984672487058 19.3086533512413006
11494 2 58.5102814030743730 41.5332984672487058 19.3086533512413006
11495 2 61.9634061691831164 41.5332984672487058 19.3086533512413006
11496 2 65.4165309352918314 41.5332984672487058 19.3086533512413006
11497 2 68.8696557014005748 41.5332984672487058 19.3086533512413006
11498 2 72.3227804675092898 41.5332984672487058 19.3086533512413006
11499 2 75.7759052336180190 41.5332984672487058 19.3086533512413006
11500 2 79.2290299997267766 41.5332984672487058 19.3086533512413006
11501 2 82.6821547658355058 41.5332984672487058 19.3086533512413006
11502 2 86.1352795319442208 41.5332984672487058 19.3086533512413006
11503 2 89.5884042980529784 41.5332984672487058 19.3086533512413006
11504 2 93.0415290641617077 41.5332984672487058 19.3086533512413006
11505 2 96.4946538302704226 41.5332984672487058 19.3086533512413006
11506 2 99.9477785963791518 41.5332984672487058 19.3086533512413006
11507 2 103.4009033624879095 41.5332984672487058 19.3086533512413006
11508 2 106.8540281285966245 41.5332984672487058 19.3086533512413006
11509 2 110.3071528947053395 41.5332984672487058 19.3086533512413006
11510 2 113.7602776608140687 41.5332984672487058 19.3086533512413006
11511 2 117.2134024269228263 41.5332984672487058 19.3086533512413006
11512 2 120.6665271930315555 41.5332984672487058 19.3086533512413006
11513 2 124.1196519591402563 41.5332984672487058 19.3086533512413006
11514 2 127.5727767252489855 41.5332984672487058 19.3086533512413006
11515 2 131.0259014913577289 41.5332984672487058 19.3086533512413006
11516 2 134.4790262574664439 41.5332984672487058 19.3086533512413006
11517 2 137.9321510235751873 41.5332984672487058 19.3086533512413006
11518 2 141.3852757896839023 41.5332984672487058 19.3086533512413006
11519 2 144.8384005557926173 41.5332984672487058 19.3086533512413006
11520 2 148.2915253219013607 41.5332984672487058 19.3086533512413006
11521 2 15.3462569752788696 46.9487979279449874 19.3086533512413006
11522 2 18.7993817413875846 46.9487979279449874 19.3086533512413006
11523 2 22.2525065074963280 46.9487979279449874 19.3086533512413006
11524 2 25.7056312736050572 46.9487979279449874 19.3086533512413006
11525 2 29.1587560397137899 46.9487979279449874 19.3086533512413006
11526 2 32.6118808058225156 46.9487979279449874 19.3086533512413006
11527 2 36.0650055719312519 46.9487979279449874 19.3086533512413006
11528 2 39.5181303380399669 46.9487979279449874 19.3086533512413006
11529 2 42.9712551041487103 46.9487979279449874 19.3086533512413006
11530 2 46.4243798702574253 46.9487979279449874 19.3086533512413006
11531 2 49.8775046363661545 46.9487979279449874 19.3086533512413006
11532 2 53.3306294024748837 46.9487979279449874 19.3086533512413006
11533 2 56.7837541685836271 46.9487979279449874 19.3086533512413006
11534 2 60.2368789346923421 46.9487979279449874 19.3086533512413006
11535 2 63.6900037008010926 46.9487979279449874 19.3086533512413006
11536 2 67.1431284669098005 46.9487979279449874 19.3086533512413006
11537 2 70.5962532330185439 46.9487979279449874 19.3086533512413006
11538 2 74.0493779991272731 46.9487979279449874 19.3086533512413006
11539 2 77.5025027652359881 46.9487979279449874 19.3086533512413006
11540 2 80.9556275313447458 46.9487979279449874 19.3086533512413006
11541 2 84.4087522974534750 46.9487979279449874 19.3086533512413006
11542 2 87.8618770635621900 46.9487979279449874 19.3086533512413006
11543 2 91.3150018296709334 46.9487979279449874 19.3086533512413006
11544 2 94.7681265957796626 46.9487979279449874 19.3086533512413006
11545 2 98.2212513618883918 46.9487979279449874 19.3086533512413006
11546 2 101.6743761279971210 46.9487979279449874 19.3086533512413006
11547 2 105.1275008941058644 46.9487979279449874 19.3086533512413006
11548 2 108.5806256602145794 46.9487979279449874 19.3086533512413006
11549 2 112.0337504263233086 46.9487979279449874 19.3086533512413006
11550 2 115.4868751924320378 46.9487979279449874 19.3086533512413006
11551 2 118.9399999585407812 46.9487979279449874 19.3086533512413006
11552 2 122.3931247246495104 46.9487979279449874 19.3086533512413006
11553 2 125.8462494907582254 46.9487979279449874 19.3086533512413006
11554 2 129.2993742568669404 46.9487979279449874 19.3086533512413006
11555 2 132.7524990229756554 46.9487979279449874 19.3086533512413006
11556 2 136.2056237890844272 46.9487979279449874 19.3086533512413006
11557 2 139.6587485551931138 46.9487979279449874 19.3086533512413006
11558 2 143.1118733213018857 46.9487979279449874 19.3086533512413006
11559 2 146.5649980874106006 46.9487979279449874 19.3086533512413006
11560 2 150.0181228535193441 46.9487979279449874 19.3086533512413006
11561 2 17.0728545068968280 52.3642973886412690 19.3086533512413006
11562 2 20.5259792730055715 52.3642973886412690 19.3086533512413006
11563 2 23.9791040391143007 52.3642973886412690 19.3086533512413006
11564 2 27.4322288052230299 52.3642973886412690 19.3086533512413006
11565 2 30.8853535713317626 52.3642973886412690 19.3086533512413006
11566 2 34.3384783374404918 52.3642973886412690 19.3086533512413006
11567 2 37.7916031035492210 52.3642973886412690 19.3086533512413006
11568 2 41.2447278696579360 52.3642973886412690 19.3086533512413006
11569 2 44.6978526357666794 52.3642973886412690 19.3086533512413006
11570 2 48.1509774018753944 52.3642973886412690 19.3086533512413006
11571 2 51.6041021679841236 52.3642973886412690 19.3086533512413006
11572 2 55.0572269340928528 52.3642973886412690 19.3086533512413006
11573 2 58.5103517002015963 52.3642973886412690 19.3086533512413006
11574 2 61.9634764663103113 52.3642973886412690 19.3086533512413006
11575 2 65.4166012324190547 52.3642973886412690 19.3086533512413006
11576 2 68.8697259985277697 52.3642973886412690 19.3086533512413006
11577 2 72.3228507646365131 52.3642973886412690 19.3086533512413006
11578 2 75.7759755307452281 52.3642973886412690 19.3086533512413006
11579 2 79.2291002968539715 52.3642973886412690 19.3086533512413006
11580 2 82.6822250629627149 52.3642973886412690 19.3086533512413006
11581 2 86.1353498290714441 52.3642973886412690 19.3086533512413006
11582 2 89.5884745951801591 52.3642973886412690 19.3086533512413006
11583 2 93.0415993612889167 52.3642973886412690 19.3086533512413006
11584 2 96.4947241273976317 52.3642973886412690 19.3086533512413006
11585 2 99.9478488935063609 52.3642973886412690 19.3086533512413006
11586 2 103.4009736596150901 52.3642973886412690 19.3086533512413006
11587 2 106.8540984257238478 52.3642973886412690 19.3086533512413006
11588 2 110.3072231918325485 52.3642973886412690 19.3086533512413006
11589 2 113.7603479579412777 52.3642973886412690 19.3086533512413006
11590 2 117.2134727240500069 52.3642973886412690 19.3086533512413006
11591 2 120.6665974901587646 52.3642973886412690 19.3086533512413006
11592 2 124.1197222562674796 52.3642973886412690 19.3086533512413006
11593 2 127.5728470223761946 52.3642973886412690 19.3086533512413006
11594 2 131.0259717884849238 52.3642973886412690 19.3086533512413006
11595 2 134.4790965545936956 52.3642973886412690 19.3086533512413006
11596 2 137.9322213207023822 52.3642973886412690 19.3086533512413006
11597 2 141.3853460868111256 52.3642973886412690 19.3086533512413006
