Phonopy displacement from SPOSCAR

16000 atoms
2 atom types

0.0 138.1249906443491966 xlo xhi
0.0 216.6199784278512084 ylo yhi
0.0 30.0000000000000000 zlo zhi
69.0639012647187940 0.0 0.0 xy xz yz

Masses

1 69.723
2 15.999

Atoms # atomic

12778 2 127.5739014792843307 214.8292812095296540 19.3086533512413006
12779 2 131.0270262453930741 214.8292812095296540 19.3086533512413006
12780 2 134.4801510115017891 214.8292812095296540 19.3086533512413006
12781 2 137.9332757776105325 214.8292812095296540 19.3086533512413006
12782 2 141.3864005437192475 214.8292812095296540 19.3086533512413006
12783 2 144.8395253098279909 214.8292812095296540 19.3086533512413006
12784 2 148.2926500759367059 214.8292812095296540 19.3086533512413006
12785 2 151.7457748420454493 214.8292812095296540 19.3086533512413006
12786 2 155.1988996081541927 214.8292812095296540 19.3086533512413006
12787 2 158.6520243742629077 214.8292812095296540 19.3086533512413006
12788 2 162.1051491403716227 214.8292812095296540 19.3086533512413006
12789 2 165.5582739064803661 214.8292812095296540 19.3086533512413006
12790 2 169.0113986725891095 214.8292812095296540 19.3086533512413006
12791 2 172.4645234386978245 214.8292812095296540 19.3086533512413006
12792 2 175.9176482048065679 214.8292812095296540 19.3086533512413006
12793 2 179.3707729709152829 214.8292812095296540 19.3086533512413006
12794 2 182.8238977370240264 214.8292812095296540 19.3086533512413006
12795 2 186.2770225031327413 214.8292812095296540 19.3086533512413006
12796 2 189.7301472692414848 214.8292812095296540 19.3086533512413006
12797 2 193.1832720353502282 214.8292812095296540 19.3086533512413006
12798 2 196.6363968014589432 214.8292812095296540 19.3086533512413006
12799 2 200.0895215675676582 214.8292812095296540 19.3086533512413006
12800 2 203.5426463336764016 214.8292812095296540 19.3086533512413006
12801 2 1.5334591143450889 0.4454316809104015 17.7734479332698996
12802 2 4.9865838804538196 0.4454316809104015 17.7734479332698996
12803 2 8.4397086465625488 0.4454316809104015 17.7734479332698996
12804 2 11.8928334126712798 0.4454316809104015 17.7734479332698996
12805 2 15.3459581787800090 0.4454316809104015 17.7734479332698996
12806 2 18.7990829448887382 0.4454316809104015 17.7734479332698996
12807 2 22.2522077109974674 0.4454316809104015 17.7734479332698996
12808 2 25.7053324771061966 0.4454316809104015 17.7734479332698996
12809 2 29.1584572432149258 0.4454316809104015 17.7734479332698996
12810 2 32.6115820093236621 0.4454316809104015 17.7734479332698996
12811 2 36.0647067754323842 0.4454316809104015 17.7734479332698996
12812 2 39.5178315415411205 0.4454316809104015 17.7734479332698996
12813 2 42.9709563076498497 0.4454316809104015 17.7734479332698996
12814 2 46.4240810737585790 0.4454316809104015 17.7734479332698996
12815 2 49.8772058398673082 0.4454316809104015 17.7734479332698996
12816 2 53.3303306059760374 0.4454316809104015 17.7734479332698996
12817 2 56.7834553720847666 0.4454316809104015 17.7734479332698996
12818 2 60.2365801381935029 0.4454316809104015 17.7734479332698996
12819 2 63.6897049043022250 0.4454316809104015 17.7734479332698996
12820 2 67.1428296704109471 0.4454316809104015 17.7734479332698996
12821 2 70.5959544365196763 0.4454316809104015 17.7734479332698996
12822 2 74.0490792026284055 0.4454316809104015 17.7734479332698996
12823 2 77.5022039687371489 0.4454316809104015 17.7734479332698996
12824 2 80.9553287348458781 0.4454316809104015 17.7734479332698996
12825 2 84.4084535009546073 0.4454316809104015 17.7734479332698996
12826 2 87.8615782670633223 0.4454316809104015 17.7734479332698996
12827 2 91.3147030331720657 0.4454316809104015 17.7734479332698996
12828 2 94.7678277992807949 0.4454316809104015 17.7734479332698996
12829 2 98.2209525653895241 0.4454316809104015 17.7734479332698996
12830 2 101.6740773314982675 0.4454316809104015 17.7734479332698996
12831 2 105.1272020976069825 0.4454316809104015 17.7734479332698996
12832 2 108.5803268637157117 0.4454316809104015 17.7734479332698996
12833 2 112.0334516298244409 0.4454316809104015 17.7734479332698996
12834 2 115.4865763959331844 0.4454316809104015 17.7734479332698996
12835 2 118.9397011620419136 0.4454316809104015 17.7734479332698996
12836 2 122.3928259281506286 0.4454316809104015 17.7734479332698996
12837 2 125.8459506942593578 0.4454316809104015 17.7734479332698996
12838 2 129.2990754603681012 0.4454316809104015 17.7734479332698996
12839 2 132.7522002264768446 0.4454316809104015 17.7734479332698996
12840 2 136.2053249925855880 0.4454316809104015 17.7734479332698996
12841 2 3.2600566459630587 5.8609311416066809 17.7734479332698996
12842 2 6.7131814120717888 5.8609311416066809 17.7734479332698996
12843 2 10.1663061781805180 5.8609311416066809 17.7734479332698996
12844 2 13.6194309442892489 5.8609311416066809 17.7734479332698996
12845 2 17.0725557103979781 5.8609311416066809 17.7734479332698996
12846 2 20.5256804765067109 5.8609311416066809 17.7734479332698996
12847 2 23.9788052426154401 5.8609311416066809 17.7734479332698996
12848 2 27.4319300087241693 5.8609311416066809 17.7734479332698996
12849 2 30.8850547748328985 5.8609311416066809 17.7734479332698996
12850 2 34.3381795409416313 5.8609311416066809 17.7734479332698996
12851 2 37.7913043070503534 5.8609311416066809 17.7734479332698996
12852 2 41.2444290731590897 5.8609311416066809 17.7734479332698996
12853 2 44.6975538392678189 5.8609311416066809 17.7734479332698996
12854 2 48.1506786053765481 5.8609311416066809 17.7734479332698996
12855 2 51.6038033714852773 5.8609311416066809 17.7734479332698996
12856 2 55.0569281375940065 5.8609311416066809 17.7734479332698996
12857 2 58.5100529037027357 5.8609311416066809 17.7734479332698996
12858 2 61.9631776698114720 5.8609311416066809 17.7734479332698996
12859 2 65.4163024359201870 5.8609311416066809 17.7734479332698996
12860 2 68.8694272020289162 5.8609311416066809 17.7734479332698996
12861 2 72.3225519681376454 5.8609311416066809 17.7734479332698996
12862 2 75.7756767342463746 5.8609311416066809 17.7734479332698996
12863 2 79.2288015003551180 5.8609311416066809 17.7734479332698996
12864 2 82.6819262664638472 5.8609311416066809 17.7734479332698996
12865 2 86.1350510325725764 5.8609311416066809 17.7734479332698996
12866 2 89.5881757986812914 5.8609311416066809 17.7734479332698996
12867 2 93.0413005647900349 5.8609311416066809 17.7734479332698996
12868 2 96.4944253308987641 5.8609311416066809 17.7734479332698996
12869 2 99.9475500970074933 5.8609311416066809 17.7734479332698996
12870 2 103.4006748631162367 5.8609311416066809 17.7734479332698996
12871 2 106.8537996292249517 5.8609311416066809 17.7734479332698996
12872 2 110.3069243953336809 5.8609311416066809 17.7734479332698996
12873 2 113.7600491614424101 5.8609311416066809 17.7734479332698996
12874 2 117.2131739275511535 5.8609311416066809 17.7734479332698996
12875 2 120.6662986936598827 5.8609311416066809 17.7734479332698996
12876 2 124.1194234597685977 5.8609311416066809 17.7734479332698996
12877 2 127.5725482258773269 5.8609311416066809 17.7734479332698996
12878 2 131.0256729919860561 5.8609311416066809 17.7734479332698996
12879 2 134.4787977580947995 5.8609311416066809 17.7734479332698996
12880 2 137.9319225242035429 5.8609311416066809 17.7734479332698996
12881 2 4.9866541775810287 11.2764306023029626 17.7734479332698996
12882 2 8.4397789436897597 11.2764306023029626 17.7734479332698996
12883 2 11.8929037097984889 11.2764306023029626 17.7734479332698996
12884 2 15.3460284759072181 11.2764306023029626 17.7734479332698996
12885 2 18.7991532420159473 11.2764306023029626 17.7734479332698996
12886 2 22.2522780081246800 11.2764306023029626 17.7734479332698996
12887 2 25.7054027742334092 11.2764306023029626 17.7734479332698996
12888 2 29.1585275403421385 11.2764306023029626 17.7734479332698996
12889 2 32.6116523064508641 11.2764306023029626 17.7734479332698996
12890 2 36.0647770725596004 11.2764306023029626 17.7734479332698996
12891 2 39.5179018386683225 11.2764306023029626 17.7734479332698996
12892 2 42.9710266047770588 11.2764306023029626 17.7734479332698996
12893 2 46.4241513708857880 11.2764306023029626 17.7734479332698996
12894 2 49.8772761369945172 11.2764306023029626 17.7734479332698996
12895 2 53.3304009031032464 11.2764306023029626 17.7734479332698996
12896 2 56.7835256692119756 11.2764306023029626 17.7734479332698996
12897 2 60.2366504353207048 11.2764306023029626 17.7734479332698996
12898 2 63.6897752014294412 11.2764306023029626 17.7734479332698996
12899 2 67.1428999675381561 11.2764306023029626 17.7734479332698996
12900 2 70.5960247336468854 11.2764306023029626 17.7734479332698996
12901 2 74.0491494997556146 11.2764306023029626 17.7734479332698996
12902 2 77.5022742658643438 11.2764306023029626 17.7734479332698996
12903 2 80.9553990319730872 11.2764306023029626 17.7734479332698996
12904 2 84.4085237980818164 11.2764306023029626 17.7734479332698996
12905 2 87.8616485641905456 11.2764306023029626 17.7734479332698996
12906 2 91.3147733302992606 11.2764306023029626 17.7734479332698996
12907 2 94.7678980964080040 11.2764306023029626 17.7734479332698996
12908 2 98.2210228625167332 11.2764306023029626 17.7734479332698996
12909 2 101.6741476286254624 11.2764306023029626 17.7734479332698996
12910 2 105.1272723947342058 11.2764306023029626 17.7734479332698996
12911 2 108.5803971608429208 11.2764306023029626 17.7734479332698996
12912 2 112.0335219269516500 11.2764306023029626 17.7734479332698996
12913 2 115.4866466930603792 11.2764306023029626 17.7734479332698996
12914 2 118.9397714591691226 11.2764306023029626 17.7734479332698996
12915 2 122.3928962252778518 11.2764306023029626 17.7734479332698996
12916 2 125.8460209913865668 11.2764306023029626 17.7734479332698996
12917 2 129.2991457574952960 11.2764306023029626 17.7734479332698996
12918 2 132.7522705236040395 11.2764306023029626 17.7734479332698996
12919 2 136.2053952897127829 11.2764306023029626 17.7734479332698996
12920 2 139.6585200558215263 11.2764306023029626 17.7734479332698996
12921 2 6.7132517091989987 16.6919300629992406 17.7734479332698996
12922 2 10.1663764753077288 16.6919300629992406 17.7734479332698996
12923 2 13.6195012414164580 16.6919300629992406 17.7734479332698996
12924 2 17.0726260075251872 16.6919300629992406 17.7734479332698996
12925 2 20.5257507736339164 16.6919300629992406 17.7734479332698996
12926 2 23.9788755397426492 16.6919300629992406 17.7734479332698996
12927 2 27.4320003058513784 16.6919300629992406 17.7734479332698996
12928 2 30.8851250719601076 16.6919300629992406 17.7734479332698996
12929 2 34.3382498380688332 16.6919300629992406 17.7734479332698996
12930 2 37.7913746041775696 16.6919300629992406 17.7734479332698996
12931 2 41.2444993702862917 16.6919300629992406 17.7734479332698996
12932 2 44.6976241363950280 16.6919300629992406 17.7734479332698996
12933 2 48.1507489025037572 16.6919300629992406 17.7734479332698996
12934 2 51.6038736686124864 16.6919300629992406 17.7734479332698996
12935 2 55.0569984347212156 16.6919300629992406 17.7734479332698996
12936 2 58.5101232008299448 16.6919300629992406 17.7734479332698996
12937 2 61.9632479669386740 16.6919300629992406 17.7734479332698996
12938 2 65.4163727330474103 16.6919300629992406 17.7734479332698996
12939 2 68.8694974991561253 16.6919300629992406 17.7734479332698996
12940 2 72.3226222652648687 16.6919300629992406 17.7734479332698996
12941 2 75.7757470313735837 16.6919300629992406 17.7734479332698996
12942 2 79.2288717974823271 16.6919300629992406 17.7734479332698996
12943 2 82.6819965635910705 16.6919300629992406 17.7734479332698996
12944 2 86.1351213296997855 16.6919300629992406 17.7734479332698996
12945 2 89.5882460958085289 16.6919300629992406 17.7734479332698996
12946 2 93.0413708619172439 16.6919300629992406 17.7734479332698996
12947 2 96.4944956280259873 16.6919300629992406 17.7734479332698996
12948 2 99.9476203941347023 16.6919300629992406 17.7734479332698996
12949 2 103.4007451602434458 16.6919300629992406 17.7734479332698996
12950 2 106.8538699263521892 16.6919300629992406 17.7734479332698996
12951 2 110.3069946924609042 16.6919300629992406 17.7734479332698996
12952 2 113.7601194585696192 16.6919300629992406 17.7734479332698996
12953 2 117.2132442246783626 16.6919300629992406 17.7734479332698996
12954 2 120.6663689907871060 16.6919300629992406 17.7734479332698996
12955 2 124.1194937568958210 16.6919300629992406 17.7734479332698996
12956 2 127.5726185230045360 16.6919300629992406 17.7734479332698996
12957 2 131.0257432891132794 16.6919300629992406 17.7734479332698996
12958 2 134.4788680552219944 16.6919300629992406 17.7734479332698996
12959 2 137.9319928213307378 16.6919300629992406 17.7734479332698996
12960 2 141.3851175874394812 16.6919300629992406 17.7734479332698996
12961 2 8.4398492408169670 22.1074295236955223 17.7734479332698996
12962 2 11.8929740069256979 22.1074295236955223 17.7734479332698996
12963 2 15.3460987730344272 22.1074295236955223 17.7734479332698996
12964 2 18.7992235391431564 22.1074295236955223 17.7734479332698996
12965 2 22.2523483052518856 22.1074295236955223 17.7734479332698996
12966 2 25.7054730713606183 22.1074295236955223 17.7734479332698996
12967 2 29.1585978374693475 22.1074295236955223 17.7734479332698996
12968 2 32.6117226035780732 22.1074295236955223 17.7734479332698996
12969 2 36.0648473696868024 22.1074295236955223 17.7734479332698996
12970 2 39.5179721357955387 22.1074295236955223 17.7734479332698996
12971 2 42.9710969019042608 22.1074295236955223 17.7734479332698996
12972 2 46.4242216680129971 22.1074295236955223 17.7734479332698996
12973 2 49.8773464341217263 22.1074295236955223 17.7734479332698996
12974 2 53.3304712002304555 22.1074295236955223 17.7734479332698996
12975 2 56.7835959663391847 22.1074295236955223 17.7734479332698996
12976 2 60.2367207324479139 22.1074295236955223 17.7734479332698996
12977 2 63.6898454985566431 22.1074295236955223 17.7734479332698996
12978 2 67.1429702646653794 22.1074295236955223 17.7734479332698996
12979 2 70.5960950307741086 22.1074295236955223 17.7734479332698996
12980 2 74.0492197968828236 22.1074295236955223 17.7734479332698996
12981 2 77.5023445629915670 22.1074295236955223 17.7734479332698996
12982 2 80.9554693291002820 22.1074295236955223 17.7734479332698996
12983 2 84.4085940952090255 22.1074295236955223 17.7734479332698996
12984 2 87.8617188613177689 22.1074295236955223 17.7734479332698996
12985 2 91.3148436274264839 22.1074295236955223 17.7734479332698996
12986 2 94.7679683935351989 22.1074295236955223 17.7734479332698996
12987 2 98.2210931596439423 22.1074295236955223 17.7734479332698996
12988 2 101.6742179257526857 22.1074295236955223 17.7734479332698996
12989 2 105.1273426918614007 22.1074295236955223 17.7734479332698996
12990 2 108.5804674579701441 22.1074295236955223 17.7734479332698996
12991 2 112.0335922240788591 22.1074295236955223 17.7734479332698996
12992 2 115.4867169901876025 22.1074295236955223 17.7734479332698996
12993 2 118.9398417562963175 22.1074295236955223 17.7734479332698996
12994 2 122.3929665224050609 22.1074295236955223 17.7734479332698996
12995 2 125.8460912885138043 22.1074295236955223 17.7734479332698996
12996 2 129.2992160546225193 22.1074295236955223 17.7734479332698996
12997 2 132.7523408207312343 22.1074295236955223 17.7734479332698996
12998 2 136.2054655868399777 22.1074295236955223 17.7734479332698996
12999 2 139.6585903529487211 22.1074295236955223 17.7734479332698996
13000 2 143.1117151190574646 22.1074295236955223 17.7734479332698996
13001 2 10.1664467724349361 27.5229289843918004 17.7734479332698996
13002 2 13.6195715385436671 27.5229289843918004 17.7734479332698996
13003 2 17.0726963046523963 27.5229289843918004 17.7734479332698996
13004 2 20.5258210707611255 27.5229289843918004 17.7734479332698996
13005 2 23.9789458368698547 27.5229289843918004 17.7734479332698996
13006 2 27.4320706029785875 27.5229289843918004 17.7734479332698996
13007 2 30.8851953690873167 27.5229289843918004 17.7734479332698996
13008 2 34.3383201351960423 27.5229289843918004 17.7734479332698996
13009 2 37.7914449013047715 27.5229289843918004 17.7734479332698996
13010 2 41.2445696674135078 27.5229289843918004 17.7734479332698996
13011 2 44.6976944335222299 27.5229289843918004 17.7734479332698996
13012 2 48.1508191996309662 27.5229289843918004 17.7734479332698996
13013 2 51.6039439657396954 27.5229289843918004 17.7734479332698996
13014 2 55.0570687318484246 27.5229289843918004 17.7734479332698996
13015 2 58.5101934979571539 27.5229289843918004 17.7734479332698996
13016 2 61.9633182640658831 27.5229289843918004 17.7734479332698996
13017 2 65.4164430301746052 27.5229289843918004 17.7734479332698996
13018 2 68.8695677962833486 27.5229289843918004 17.7734479332698996
13019 2 72.3226925623920636 27.5229289843918004 17.7734479332698996
13020 2 75.7758173285008070 27.5229289843918004 17.7734479332698996
13021 2 79.2289420946095220 27.5229289843918004 17.7734479332698996
13022 2 82.6820668607182654 27.5229289843918004 17.7734479332698996
13023 2 86.1351916268270088 27.5229289843918004 17.7734479332698996
13024 2 89.5883163929357238 27.5229289843918004 17.7734479332698996
13025 2 93.0414411590444672 27.5229289843918004 17.7734479332698996
13026 2 96.4945659251531822 27.5229289843918004 17.7734479332698996
13027 2 99.9476906912619256 27.5229289843918004 17.7734479332698996
13028 2 103.4008154573706406 27.5229289843918004 17.7734479332698996
13029 2 106.8539402234793840 27.5229289843918004 17.7734479332698996
13030 2 110.3070649895881274 27.5229289843918004 17.7734479332698996
13031 2 113.7601897556968424 27.5229289843918004 17.7734479332698996
13032 2 117.2133145218055574 27.5229289843918004 17.7734479332698996
13033 2 120.6664392879143008 27.5229289843918004 17.7734479332698996
13034 2 124.1195640540230443 27.5229289843918004 17.7734479332698996
13035 2 127.5726888201317593 27.5229289843918004 17.7734479332698996
13036 2 131.0258135862404743 27.5229289843918004 17.7734479332698996
13037 2 134.4789383523492177 27.5229289843918004 17.7734479332698996
13038 2 137.9320631184579327 27.5229289843918004 17.7734479332698996
13039 2 141.3851878845666761 27.5229289843918004 17.7734479332698996
13040 2 144.8383126506754195 27.5229289843918004 17.7734479332698996
13041 2 11.8930443040529088 32.9384284450880855 17.7734479332698996
13042 2 15.3461690701616398 32.9384284450880855 17.7734479332698996
13043 2 18.7992938362703690 32.9384284450880855 17.7734479332698996
13044 2 22.2524186023791017 32.9384284450880855 17.7734479332698996
13045 2 25.7055433684878309 32.9384284450880855 17.7734479332698996
13046 2 29.1586681345965602 32.9384284450880855 17.7734479332698996
13047 2 32.6117929007052894 32.9384284450880855 17.7734479332698996
13048 2 36.0649176668140186 32.9384284450880855 17.7734479332698996
13049 2 39.5180424329227478 32.9384284450880855 17.7734479332698996
13050 2 42.9711671990314841 32.9384284450880855 17.7734479332698996
13051 2 46.4242919651401991 32.9384284450880855 17.7734479332698996
13052 2 49.8774167312489425 32.9384284450880855 17.7734479332698996
13053 2 53.3305414973576717 32.9384284450880855 17.7734479332698996
13054 2 56.7836662634664009 32.9384284450880855 17.7734479332698996
13055 2 60.2367910295751301 32.9384284450880855 17.7734479332698996
13056 2 63.6899157956838593 32.9384284450880855 17.7734479332698996
13057 2 67.1430405617925885 32.9384284450880855 17.7734479332698996
13058 2 70.5961653279013177 32.9384284450880855 17.7734479332698996
13059 2 74.0492900940100469 32.9384284450880855 17.7734479332698996
13060 2 77.5024148601187761 32.9384284450880855 17.7734479332698996
13061 2 80.9555396262275053 32.9384284450880855 17.7734479332698996
13062 2 84.4086643923362345 32.9384284450880855 17.7734479332698996
13063 2 87.8617891584449779 32.9384284450880855 17.7734479332698996
13064 2 91.3149139245537071 32.9384284450880855 17.7734479332698996
13065 2 94.7680386906624364 32.9384284450880855 17.7734479332698996
13066 2 98.2211634567711513 32.9384284450880855 17.7734479332698996
13067 2 101.6742882228798948 32.9384284450880855 17.7734479332698996
13068 2 105.1274129889886240 32.9384284450880855 17.7734479332698996
13069 2 108.5805377550973532 32.9384284450880855 17.7734479332698996
13070 2 112.0336625212060966 32.9384284450880855 17.7734479332698996
13071 2 115.4867872873148116 32.9384284450880855 17.7734479332698996
13072 2 118.9399120534235408 32.9384284450880855 17.7734479332698996
13073 2 122.3930368195322700 32.9384284450880855 17.7734479332698996
13074 2 125.8461615856410134 32.9384284450880855 17.7734479332698996
13075 2 129.2992863517497426 32.9384284450880855 17.7734479332698996
13076 2 132.7524111178584576 32.9384284450880855 17.7734479332698996
13077 2 136.2055358839671726 32.9384284450880855 17.7734479332698996
13078 2 139.6586606500759160 32.9384284450880855 17.7734479332698996
13079 2 143.1117854161846594 32.9384284450880855 17.7734479332698996
13080 2 146.5649101822934028 32.9384284450880855 17.7734479332698996
13081 2 13.6196418356708779 38.3539279057843672 17.7734479332698996
13082 2 17.0727666017796089 38.3539279057843672 17.7734479332698996
13083 2 20.5258913678883381 38.3539279057843672 17.7734479332698996
13084 2 23.9790161339970709 38.3539279057843672 17.7734479332698996
13085 2 27.4321409001058001 38.3539279057843672 17.7734479332698996
13086 2 30.8852656662145293 38.3539279057843672 17.7734479332698996
13087 2 34.3383904323232585 38.3539279057843672 17.7734479332698996
13088 2 37.7915151984319877 38.3539279057843672 17.7734479332698996
13089 2 41.2446399645407169 38.3539279057843672 17.7734479332698996
13090 2 44.6977647306494532 38.3539279057843672 17.7734479332698996
13091 2 48.1508894967581682 38.3539279057843672 17.7734479332698996
13092 2 51.6040142628669116 38.3539279057843672 17.7734479332698996
13093 2 55.0571390289756408 38.3539279057843672 17.7734479332698996
13094 2 58.5102637950843700 38.3539279057843672 17.7734479332698996
13095 2 61.9633885611930992 38.3539279057843672 17.7734479332698996
13096 2 65.4165133273018284 38.3539279057843672 17.7734479332698996
13097 2 68.8696380934105576 38.3539279057843672 17.7734479332698996
13098 2 72.3227628595192868 38.3539279057843672 17.7734479332698996
13099 2 75.7758876256280161 38.3539279057843672 17.7734479332698996
13100 2 79.2290123917367453 38.3539279057843672 17.7734479332698996
13101 2 82.6821371578454745 38.3539279057843672 17.7734479332698996
13102 2 86.1352619239542037 38.3539279057843672 17.7734479332698996
13103 2 89.5883866900629471 38.3539279057843672 17.7734479332698996
13104 2 93.0415114561716763 38.3539279057843672 17.7734479332698996
13105 2 96.4946362222804055 38.3539279057843672 17.7734479332698996
13106 2 99.9477609883891205 38.3539279057843672 17.7734479332698996
13107 2 103.4008857544978639 38.3539279057843672 17.7734479332698996
13108 2 106.8540105206065931 38.3539279057843672 17.7734479332698996
13109 2 110.3071352867153223 38.3539279057843672 17.7734479332698996
13110 2 113.7602600528240657 38.3539279057843672 17.7734479332698996
13111 2 117.2133848189327807 38.3539279057843672 17.7734479332698996
13112 2 120.6665095850415099 38.3539279057843672 17.7734479332698996
13113 2 124.1196343511502391 38.3539279057843672 17.7734479332698996
13114 2 127.5727591172589825 38.3539279057843672 17.7734479332698996
13115 2 131.0258838833676975 38.3539279057843672 17.7734479332698996
13116 2 134.4790086494764125 38.3539279057843672 17.7734479332698996
13117 2 137.9321334155851559 38.3539279057843672 17.7734479332698996
13118 2 141.3852581816938709 38.3539279057843672 17.7734479332698996
13119 2 144.8383829478026144 38.3539279057843672 17.7734479332698996
13120 2 148.2915077139113578 38.3539279057843672 17.7734479332698996
13121 2 15.3462393672888471 43.7694273664806417 17.7734479332698996
13122 2 18.7993641333975781 43.7694273664806417 17.7734479332698996
13123 2 22.2524888995063073 43.7694273664806417 17.7734479332698996
13124 2 25.7056136656150400 43.7694273664806417 17.7734479332698996
13125 2 29.1587384317237692 43.7694273664806417 17.7734479332698996
13126 2 32.6118631978324984 43.7694273664806417 17.7734479332698996
13127 2 36.0649879639412276 43.7694273664806417 17.7734479332698996
13128 2 39.5181127300499568 43.7694273664806417 17.7734479332698996
13129 2 42.9712374961586860 43.7694273664806417 17.7734479332698996
13130 2 46.4243622622674224 43.7694273664806417 17.7734479332698996
13131 2 49.8774870283761373 43.7694273664806417 17.7734479332698996
13132 2 53.3306117944848808 43.7694273664806417 17.7734479332698996
13133 2 56.7837365605936100 43.7694273664806417 17.7734479332698996
13134 2 60.2368613267023392 43.7694273664806417 17.7734479332698996
13135 2 63.6899860928110684 43.7694273664806417 17.7734479332698996
13136 2 67.1431108589197976 43.7694273664806417 17.7734479332698996
13137 2 70.5962356250285268 43.7694273664806417 17.7734479332698996
13138 2 74.0493603911372560 43.7694273664806417 17.7734479332698996
13139 2 77.5024851572459852 43.7694273664806417 17.7734479332698996
13140 2 80.9556099233547144 43.7694273664806417 17.7734479332698996
13141 2 84.4087346894634436 43.7694273664806417 17.7734479332698996
13142 2 87.8618594555721728 43.7694273664806417 17.7734479332698996
13143 2 91.3149842216809162 43.7694273664806417 17.7734479332698996
13144 2 94.7681089877896454 43.7694273664806417 17.7734479332698996
13145 2 98.2212337538983746 43.7694273664806417 17.7734479332698996
13146 2 101.6743585200070896 43.7694273664806417 17.7734479332698996
13147 2 105.1274832861158330 43.7694273664806417 17.7734479332698996
13148 2 108.5806080522245622 43.7694273664806417 17.7734479332698996
13149 2 112.0337328183332914 43.7694273664806417 17.7734479332698996
13150 2 115.4868575844420349 43.7694273664806417 17.7734479332698996
13151 2 118.9399823505507499 43.7694273664806417 17.7734479332698996
13152 2 122.3931071166594791 43.7694273664806417 17.7734479332698996
13153 2 125.8462318827682083 43.7694273664806417 17.7734479332698996
13154 2 129.2993566488769375 43.7694273664806417 17.7734479332698996
13155 2 132.7524814149856809 43.7694273664806417 17.7734479332698996
13156 2 136.2056061810943959 43.7694273664806417 17.7734479332698996
13157 2 139.6587309472031109 43.7694273664806417 17.7734479332698996
13158 2 143.1118557133118543 43.7694273664806417 17.7734479332698996
13159 2 146.5649804794205977 43.7694273664806417 17.7734479332698996
13160 2 150.0181052455293411 43.7694273664806417 17.7734479332698996
13161 2 17.0728368989068180 49.1849268271769233 17.7734479332698996
13162 2 20.5259616650155472 49.1849268271769233 17.7734479332698996
13163 2 23.9790864311242764 49.1849268271769233 17.7734479332698996
13164 2 27.4322111972330092 49.1849268271769233 17.7734479332698996
13165 2 30.8853359633417384 49.1849268271769233 17.7734479332698996
13166 2 34.3384607294504676 49.1849268271769233 17.7734479332698996
13167 2 37.7915854955591968 49.1849268271769233 17.7734479332698996
13168 2 41.2447102616679260 49.1849268271769233 17.7734479332698996
13169 2 44.6978350277766552 49.1849268271769233 17.7734479332698996
13170 2 48.1509597938853915 49.1849268271769233 17.7734479332698996
13171 2 51.6040845599941065 49.1849268271769233 17.7734479332698996
13172 2 55.0572093261028499 49.1849268271769233 17.7734479332698996
13173 2 58.5103340922115791 49.1849268271769233 17.7734479332698996
13174 2 61.9634588583203083 49.1849268271769233 17.7734479332698996
13175 2 65.4165836244290375 49.1849268271769233 17.7734479332698996
13176 2 68.8697083905377667 49.1849268271769233 17.7734479332698996
13177 2 72.3228331566464959 49.1849268271769233 17.7734479332698996
13178 2 75.7759579227552251 49.1849268271769233 17.7734479332698996
13179 2 79.2290826888639543 49.1849268271769233 17.7734479332698996
13180 2 82.6822074549726835 49.1849268271769233 17.7734479332698996
13181 2 86.1353322210814127 49.1849268271769233 17.7734479332698996
13182 2 89.5884569871901419 49.1849268271769233 17.7734479332698996
13183 2 93.0415817532988854 49.1849268271769233 17.7734479332698996
13184 2 96.4947065194076146 49.1849268271769233 17.7734479332698996
13185 2 99.9478312855163438 49.1849268271769233 17.7734479332698996
13186 2 103.4009560516250588 49.1849268271769233 17.7734479332698996
13187 2 106.8540808177338022 49.1849268271769233 17.7734479332698996
13188 2 110.3072055838425314 49.1849268271769233 17.7734479332698996
13189 2 113.7603303499512606 49.1849268271769233 17.7734479332698996
13190 2 117.2134551160600040 49.1849268271769233 17.7734479332698996
13191 2 120.6665798821687190 49.1849268271769233 17.7734479332698996
13192 2 124.1197046482774482 49.1849268271769233 17.7734479332698996
13193 2 127.5728294143861774 49.1849268271769233 17.7734479332698996
13194 2 131.0259541804949208 49.1849268271769233 17.7734479332698996
13195 2 134.4790789466036358 49.1849268271769233 17.7734479332698996
13196 2 137.9322037127123508 49.1849268271769233 17.7734479332698996
13197 2 141.3853284788210942 49.1849268271769233 17.7734479332698996
13198 2 144.8384532449298092 49.1849268271769233 17.7734479332698996
13199 2 148.2915780110385526 49.1849268271769233 17.7734479332698996
13200 2 151.7447027771472960 49.1849268271769233 17.7734479332698996
13201 2 18.7994344305247907 54.6004262878732050 17.7734479332698996
13202 2 22.2525591966335199 54.6004262878732050 17.7734479332698996
13203 2 25.7056839627422491 54.6004262878732050 17.7734479332698996
13204 2 29.1588087288509783 54.6004262878732050 17.7734479332698996
13205 2 32.6119334949597075 54.6004262878732050 17.7734479332698996
13206 2 36.0650582610684438 54.6004262878732050 17.7734479332698996
13207 2 39.5181830271771730 54.6004262878732050 17.7734479332698996
13208 2 42.9713077932859022 54.6004262878732050 17.7734479332698996
13209 2 46.4244325593946314 54.6004262878732050 17.7734479332698996
13210 2 49.8775573255033606 54.6004262878732050 17.7734479332698996
